364.828807,0.140288,7080048,60877.212510,4.310136e+05,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 C8 - L4[IO] M64 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
353.026573,0.348995,2846016,58907.830992,1.676526e+05,1.928614,166865147,447897600,2560,0.371855,448485984,0,0,2560,447897600,401760,186624,L5[WIO] Q27 C4 - L4[IO] M2 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
353.755121,0.337916,2939329,59029.400212,1.735068e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M4 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
399.020863,0.035378,28075248,66582.674899,1.869325e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C8 - L4[IO] M256 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
398.771311,0.035466,28005264,66541.033495,1.863499e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C2 - L4[IO] M256 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
352.981608,0.176304,5633712,58900.327852,3.318275e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
352.632501,0.177037,5610384,58842.074056,3.301266e+05,1.928614,166865147,447897600,1280,0.372112,448176480,0,0,1280,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M2 P27 C96 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
352.632501,0.353339,2811024,58842.074086,1.654065e+05,1.928614,166865147,447897600,2560,0.372112,448176480,0,0,2560,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M2 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
375.665719,0.070962,13996800,62685.515467,8.773966e+05,1.928614,166865147,447897600,40,0.372112,448176480,0,0,40,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M128 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
352.988668,0.088518,11220768,58901.505956,6.609201e+05,1.928614,166865147,447897600,640,0.372112,448176480,0,0,640,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M4 P27 C48 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
353.101323,0.175216,5668704,58920.304239,3.340018e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C6 - L4[IO] M2 P27 C8 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
352.941702,0.176670,5622048,58893.669056,3.311030e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C2 - L4[IO] M2 P27 C24 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
352.943389,0.351879,2822688,58893.950524,1.662392e+05,1.928614,166865147,447897600,2560,0.371855,448485984,0,0,2560,447897600,401760,186624,L5[WIO] Q27 C2 - L4[IO] M2 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
353.140969,0.350431,2834353,58926.919716,1.670197e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C6 - L4[IO] M2 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
364.268367,0.088518,11220768,60783.694668,6.820397e+05,1.928614,166865147,447897600,40,0.372112,448176480,0,0,40,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M64 P27 C96 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
353.140969,0.350431,2834353,58926.919716,1.670197e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C6 - L4[IO] M2 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
353.815859,0.346157,2869344,59039.535285,1.694047e+05,1.928614,166865147,447897600,640,0.371855,448485984,0,0,640,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M4 P27 C4 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
353.380401,0.346157,2869344,58966.872490,1.691962e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M2 P27 C4 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
353.416806,0.353339,2811024,58972.947329,1.657744e+05,1.928614,166865147,447897600,640,0.371855,448485984,0,0,640,447897600,401760,186624,L5[WIO] Q27 C2 - L4[IO] M4 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
23.323918,0.147838,6718464,3891.949021,2.614792e+04,1.928614,166865147,447897600,80,9.708916,17177184,0,0,80,16588800,401760,186624,L5[WIO] Q27 C48 - L4[IO] M64 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
353.540022,0.343366,2892672,58993.507673,1.706489e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C16 - L4[IO] M2 P27 C3 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
353.297870,0.088335,11244096,58953.100956,6.628743e+05,1.928614,166865147,447897600,640,0.371855,448485984,0,0,640,447897600,401760,186624,L5[WIO] Q27 C2 - L4[IO] M4 P27 C24 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
353.701002,0.044259,22441536,59020.369748,1.324508e+06,1.928614,166865147,447897600,320,0.372112,448176480,0,0,320,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M8 P27 C96 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
352.981608,0.176304,5633712,58900.327852,3.318275e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C3 - L4[IO] M2 P27 C32 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
375.697662,0.022038,45069696,62690.845675,2.825457e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
353.656238,0.348995,2846016,59012.900103,1.679517e+05,1.928614,166865147,447897600,640,0.371855,448485984,0,0,640,447897600,401760,186624,L5[WIO] Q27 C8 - L4[IO] M4 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
353.340755,0.173079,5738688,58960.257013,3.383545e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M2 P27 C8 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
352.981348,0.353339,2811024,58900.284534,1.655701e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C2 - L4[IO] M2 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
353.359308,0.337916,2939329,58963.352864,1.733127e+05,1.928614,166865147,447897600,2560,0.371855,448485984,0,0,2560,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M2 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
353.220780,0.348995,2846016,58940.237308,1.677449e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C8 - L4[IO] M2 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
353.881843,0.166318,5971969,59050.545670,3.526480e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C16 - L4[IO] M4 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
353.028313,0.177037,5610384,58908.121403,3.304972e+05,1.928614,166865147,447897600,640,0.372112,448176480,0,0,640,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M4 P27 C48 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
375.817378,0.021902,45349632,62710.822062,2.843913e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C6 - L4[IO] M128 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
353.061159,0.351879,2822688,58913.602125,1.662947e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C4 - L4[IO] M2 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
375.348555,0.044167,22488192,62632.591879,1.408494e+06,1.928614,166865147,447897600,40,0.372112,448176480,0,0,40,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M128 P27 C48 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
354.090015,0.043985,22581504,59085.282340,1.334235e+06,1.928614,166865147,447897600,320,0.371855,448485984,0,0,320,447897600,401760,186624,L5[WIO] Q27 C4 - L4[IO] M8 P27 C12 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
354.178506,0.332636,2985985,59100.048403,1.764719e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C32 - L4[IO] M2 P27 C3 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
376.216431,0.021460,46282752,62777.410018,2.905511e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C16 - L4[IO] M128 P27 C3 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
364.659458,0.043270,22954752,60848.954037,1.396773e+06,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M64 P27 C4 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
25.788986,0.020160,49268736,4303.282996,2.120173e+05,1.928614,166865147,447897600,20,9.708916,17177184,0,0,20,16588800,401760,186624,L5[WIO] Q27 C48 - L4[IO] M128 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
363.951204,0.088335,11244096,60730.771087,6.828626e+05,1.928614,166865147,447897600,80,0.372112,448176480,0,0,80,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M64 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
354.427810,0.084479,11757312,59141.648534,6.953468e+05,1.928614,166865147,447897600,640,0.371855,448485984,0,0,640,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M8 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
375.701036,0.043804,22674816,62691.408551,1.421516e+06,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
354.301087,0.171683,5785344,59120.503046,3.420324e+05,1.928614,166865147,447897600,640,0.371855,448485984,0,0,640,447897600,401760,186624,L5[WIO] Q27 C8 - L4[IO] M8 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
353.337515,0.176670,5622048,58959.716404,3.314744e+05,1.928614,166865147,447897600,640,0.371855,448485984,0,0,640,447897600,401760,186624,L5[WIO] Q27 C2 - L4[IO] M4 P27 C24 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
353.021253,0.352608,2816856,58906.943329,1.659324e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
375.897189,0.021812,45536256,62724.139653,2.856222e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C8 - L4[IO] M128 P27 C6 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
353.061159,0.351879,2822688,58913.602125,1.662947e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C4 - L4[IO] M2 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
376.059791,0.070785,14031792,62751.272373,8.805128e+05,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 C4 - L4[IO] M128 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
375.348555,0.044167,22488192,62632.591879,1.408494e+06,1.928614,166865147,447897600,40,0.372112,448176480,0,0,40,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M128 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
353.220780,0.348995,2846016,58940.237308,1.677449e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C8 - L4[IO] M2 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
364.678011,0.084479,11757312,60852.049866,7.154565e+05,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M64 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
376.056810,0.021635,45909504,62750.774836,2.880857e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C4 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
353.921488,0.332636,2985985,59057.161147,1.763438e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C16 - L4[IO] M4 P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
375.657757,0.022084,44976384,62684.186879,2.819308e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C2 - L4[IO] M128 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
376.533595,0.042921,23141376,62830.333599,1.453980e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C16 - L4[IO] M128 P27 C3 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
376.014826,0.044076,22534848,62743.769255,1.413921e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
353.740648,0.088518,11220768,59026.985203,6.623281e+05,1.928614,166865147,447897600,320,0.372112,448176480,0,0,320,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M8 P27 C96 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
375.659444,0.043985,22581504,62684.468317,1.415510e+06,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 C2 - L4[IO] M128 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
376.018200,0.070844,14020129,62744.332139,8.796836e+05,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
364.662440,0.141218,7033392,60849.451575,4.279780e+05,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 C4 - L4[IO] M64 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
376.059791,0.070785,14031792,62751.272373,8.805128e+05,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 C4 - L4[IO] M128 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
365.161542,0.138463,7173360,60932.734382,4.370924e+05,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 C16 - L4[IO] M64 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
353.819939,0.177037,5610384,59040.216098,3.312383e+05,1.928614,166865147,447897600,320,0.372112,448176480,0,0,320,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M8 P27 C96 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
353.496617,0.351879,2822688,58986.264920,1.664998e+05,1.928614,166865147,447897600,640,0.371855,448485984,0,0,640,447897600,401760,186624,L5[WIO] Q27 C4 - L4[IO] M4 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
354.217904,0.173079,5738688,59106.622578,3.391945e+05,1.928614,166865147,447897600,640,0.371855,448485984,0,0,640,447897600,401760,186624,L5[WIO] Q27 C6 - L4[IO] M8 P27 C4 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
375.742628,0.043624,22768128,62698.348785,1.427524e+06,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 C4 - L4[IO] M128 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
376.134542,0.043804,22674816,62763.745642,1.423156e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C6 - L4[IO] M128 P27 C8 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
352.672146,0.354074,2805192,58848.689533,1.650819e+05,1.928614,166865147,447897600,1280,0.372112,448176480,0,0,1280,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M2 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
375.665719,0.044259,22441536,62685.515459,1.406759e+06,1.928614,166865147,447897600,20,0.372112,448176480,0,0,20,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M128 P27 C96 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
352.988668,0.176670,5622048,58901.505956,3.311471e+05,1.928614,166865147,447897600,1280,0.372112,448176480,0,0,1280,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M4 P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
376.392526,0.070318,14125104,62806.794245,8.871525e+05,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
376.558894,0.070086,14171760,62834.555181,8.904762e+05,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 C16 - L4[IO] M128 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
353.107604,0.354074,2805192,58921.352328,1.652857e+05,1.928614,166865147,447897600,640,0.372112,448176480,0,0,640,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M4 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
376.075363,0.042239,23514624,62753.870657,1.475634e+06,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C2 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
376.214352,0.043624,22768128,62777.063233,1.429316e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C8 - L4[IO] M128 P27 C12 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
364.579256,0.141688,7010065,60835.571107,4.264613e+05,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 C2 - L4[IO] M64 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
364.685796,0.041579,23887872,60853.349004,1.453657e+06,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 C16 - L4[IO] M64 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
376.392526,0.070318,14125104,62806.794245,8.871525e+05,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
354.367533,0.351879,2822688,59131.590510,1.669100e+05,1.928614,166865147,447897600,320,0.371855,448485984,0,0,320,447897600,401760,186624,L5[WIO] Q27 C4 - L4[IO] M8 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
353.341148,0.175216,5668704,58960.322629,3.342286e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C3 - L4[IO] M4 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
353.382740,0.174497,5692032,58967.262862,3.356435e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C4 - L4[IO] M4 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
353.457491,0.087608,11337408,58979.736139,6.686773e+05,1.928614,166865147,447897600,640,0.371855,448485984,0,0,640,447897600,401760,186624,L5[WIO] Q27 C6 - L4[IO] M4 P27 C8 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
376.373974,0.043270,22954752,62803.698416,1.441643e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C8 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
354.409257,0.043270,22954752,59138.552705,1.357511e+06,1.928614,166865147,447897600,320,0.371855,448485984,0,0,320,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M8 P27 C4 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
353.537301,0.087249,11384064,58993.053730,6.715807e+05,1.928614,166865147,447897600,640,0.371855,448485984,0,0,640,447897600,401760,186624,L5[WIO] Q27 C8 - L4[IO] M4 P27 C12 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
358.014655,0.022130,44883072,59740.167995,2.681322e+06,1.928614,166865147,447897600,80,0.372112,448176480,0,0,80,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M32 P27 C96 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
353.701002,0.088335,11244096,59020.369756,6.636307e+05,1.928614,166865147,447897600,640,0.372112,448176480,0,0,640,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M8 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
364.260405,0.044167,22488192,60782.366080,1.366886e+06,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 C2 - L4[IO] M64 P27 C24 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
353.576947,0.174497,5692032,58999.669178,3.358280e+05,1.928614,166865147,447897600,640,0.371855,448485984,0,0,640,447897600,401760,186624,L5[WIO] Q27 C8 - L4[IO] M4 P27 C12 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
375.665719,0.070962,13996800,62685.515467,8.773966e+05,1.928614,166865147,447897600,40,0.372112,448176480,0,0,40,447897600,92256,186624,L5[WIO] Q27 - L4[IO] M128 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
376.056810,0.021635,45909504,62750.774836,2.880857e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
353.549108,0.171683,5785344,58995.023798,3.413065e+05,1.928614,166865147,447897600,1280,0.371855,448485984,0,0,1280,447897600,401760,186624,L5[WIO] Q27 C8 - L4[IO] M4 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
