89.889074,0.119048,8343258,14999.353588,1.251435e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
6.437792,0.238095,4171629,1074.243174,4.481344e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
89.905576,0.476190,2085815,15002.107143,3.129162e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
6.632680,0.119048,8343258,1106.763182,9.234011e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M2 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
89.878255,0.059524,16686515,14997.548162,2.502568e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.935505,0.476190,2085815,15007.101240,3.130204e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 C2 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
6.427569,0.476190,2085815,1072.537259,2.237114e+03,1.928614,166865147,447897600,1280,38.851961,4294296,0,0,1280,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
9.444119,0.059524,16686515,1575.894354,2.629618e+04,1.928614,166865147,447897600,20,38.851961,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M256 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
6.623595,0.476190,2085815,1105.247169,2.305341e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
7.271164,0.119048,8343258,1213.303912,1.012291e+04,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M2 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
101.343090,0.059524,16686515,16910.629670,2.821795e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M256 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
90.024248,0.119048,8343258,15021.909348,1.253317e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C16 - L4[IO] M2 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.800954,0.119048,8343258,14984.649420,1.250208e+05,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
101.343090,0.059524,16686515,16910.629670,2.821795e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M256 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
89.800954,0.059524,16686515,14984.649412,2.500416e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C96 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
9.111384,0.059524,16686515,1520.372483,2.536972e+04,1.928614,166865147,447897600,20,38.851961,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M256 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
9.065154,0.029762,33373030,1512.658293,5.048199e+04,1.928614,166865147,447897600,10,38.851961,4294296,0,0,10,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M256 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
89.803432,0.238095,4171629,14985.062901,6.251212e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
6.424069,0.476190,2085815,1071.953191,2.235896e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
6.791732,0.059524,16686515,1133.303413,1.891088e+04,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M2 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.888231,0.059524,16686515,14999.212861,2.502846e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
95.585919,0.059524,16686515,15949.958493,2.661492e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M128 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
89.758911,0.476190,2085815,14977.633914,3.124057e+04,1.928614,166865147,447897600,1280,1.489073,112044120,0,0,1280,111974400,23064,46656,L5[WIO] Q27 - L4[IO] P27 C12 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
6.474197,0.238095,4171629,1080.317902,4.506685e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M2 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
89.803432,0.119048,8343258,14985.062885,1.250242e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C24 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
89.808388,0.476190,2085815,14985.889832,3.125779e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
89.803432,0.238095,4171629,14985.062901,6.251212e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
6.463974,0.476190,2085815,1078.611987,2.249785e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
7.272302,0.238095,4171629,1213.493815,5.062246e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M2 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
7.262079,0.476190,2085815,1211.787900,2.527565e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
101.265368,0.059524,16686515,16897.660561,2.819631e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M256 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
95.565123,0.059524,16686515,15946.488376,2.660913e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M128 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
6.811550,0.119048,8343258,1136.610320,9.483033e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M2 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.918160,0.059524,16686515,15004.206958,2.503679e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 C8 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.941064,0.119048,8343258,15008.028881,1.252159e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] M2 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.878255,0.059524,16686515,14997.548162,2.502568e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C24 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.803432,0.238095,4171629,14985.062901,6.251212e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
89.878676,0.119048,8343258,14997.618530,1.251290e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.922746,0.238095,4171629,15004.972244,6.259518e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
89.895665,0.238095,4171629,15000.453281,6.257633e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
89.803432,0.238095,4171629,14985.062901,6.251212e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
89.901950,0.238095,4171629,15001.502127,6.258070e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M2 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
101.265368,0.059524,16686515,16897.660561,2.819631e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M256 P27 C8 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
89.901950,0.238095,4171629,15001.502127,6.258070e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M2 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
89.841167,0.476190,2085815,14991.359595,3.126920e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
95.566692,0.119048,8343258,15946.750169,1.330479e+05,1.928614,166865147,447897600,40,1.489073,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M128 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
89.982656,0.119048,8343258,15014.969115,1.252738e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.905576,0.476190,2085815,15002.107143,3.129162e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C32 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
89.818299,0.476190,2085815,14987.543694,3.126124e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
101.447070,0.059524,16686515,16927.980255,2.824690e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M256 P27 C2 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
89.899472,0.119048,8343258,15001.088647,1.251580e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M2 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.886110,0.476190,2085815,14998.858942,3.128484e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
6.552870,0.119048,8343258,1093.445590,9.122899e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C24 - L4[IO] M2 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
9.069792,0.059524,16686515,1513.432249,2.525391e+04,1.928614,166865147,447897600,20,38.851961,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M256 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
89.881154,0.238095,4171629,14998.032010,6.256623e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
89.803432,0.119048,8343258,14985.062885,1.250242e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C96 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.985134,0.238095,4171629,15015.382595,6.263861e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 C4 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
95.644414,0.119048,8343258,15959.719279,1.331561e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M128 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
89.895600,0.476190,2085815,15000.442444,3.128815e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
89.890709,0.119048,8343258,14999.626334,1.251458e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C32 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.808388,0.476190,2085815,14985.889832,3.125779e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
101.265368,0.059524,16686515,16897.660561,2.819631e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M256 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
89.988514,0.059524,16686515,15015.946614,2.505638e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M4 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.927702,0.476190,2085815,15005.799176,3.129932e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
95.565123,0.059524,16686515,15946.488376,2.660913e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M128 P27 C8 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
95.565123,0.059524,16686515,15946.488376,2.660913e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M128 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
6.438930,0.476190,2085815,1074.433062,2.241069e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
6.812119,0.238095,4171629,1136.705280,4.741913e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M2 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.982656,0.119048,8343258,15014.969115,1.252738e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.818299,0.476190,2085815,14987.543694,3.126124e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
6.632680,0.119048,8343258,1106.763182,9.234011e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M2 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
6.561999,0.119048,8343258,1094.968917,9.135608e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C24 - L4[IO] M2 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.808388,0.476190,2085815,14985.889832,3.125779e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
90.007202,0.029762,33373030,15019.064933,5.012317e+05,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M4 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
6.480522,0.476190,2085815,1081.373296,2.255545e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M2 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
89.808388,0.476190,2085815,14985.889832,3.125779e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C12 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
89.808388,0.476190,2085815,14985.889832,3.125779e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C8 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
95.574678,0.029762,33373030,15948.082715,5.322358e+05,1.928614,166865147,447897600,10,1.488045,112121496,0,0,10,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
89.896508,0.476190,2085815,15000.594000,3.128846e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
89.808388,0.476190,2085815,14985.889832,3.125779e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C48 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
89.800954,0.059524,16686515,14984.649412,2.500416e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C96 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
6.376543,0.476190,2085815,1064.022711,2.219355e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
89.990090,0.476190,2085815,15016.209527,3.132104e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
89.995363,0.476190,2085815,15017.089433,3.132287e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 C2 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
89.979751,0.059524,16686515,15014.484302,2.505394e+05,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M4 P27 C16 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
89.895600,0.476190,2085815,15000.442444,3.128815e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
7.796475,0.059524,16686515,1300.959886,2.170849e+04,1.928614,166865147,447897600,20,38.851961,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M128 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
6.434292,0.238095,4171629,1073.659106,4.478907e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
7.274578,0.476190,2085815,1213.873591,2.531916e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M2 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
8.594580,0.059524,16686515,1434.135799,2.393073e+04,1.928614,166865147,447897600,20,38.851961,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M128 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
89.915552,0.476190,2085815,15003.771842,3.129509e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M2 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
95.565123,0.059524,16686515,15946.488376,2.660913e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M128 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
89.980594,0.119048,8343258,15014.625029,1.252709e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M4 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
