33.636198,0.119048,22394880,15065.572478,3.373917e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M64 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
29.387774,0.238095,11197440,13162.713540,1.473887e+05,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M2 P27 C48 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
46.461687,0.059524,44789760,20810.077986,9.320784e+05,1.928614,447897600,447897600,20,4.966338,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M256 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
38.176981,0.059524,44789760,17099.378089,7.658770e+05,1.928614,447897600,447897600,20,4.966338,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M128 P27 C3 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
29.714963,0.476190,5598720,13309.260582,7.451482e+04,1.928614,447897600,447897600,640,4.983444,89858400,0,0,640,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M8 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
29.491745,0.476190,5598720,13209.281761,7.395507e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M2 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
29.387774,0.238095,11197440,13162.713540,1.473887e+05,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M2 P27 C24 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
29.272580,0.476190,5598720,13111.118539,7.340548e+04,1.928614,447897600,447897600,2560,4.983444,89858400,0,0,2560,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M2 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
29.419393,0.476190,5598720,13176.875446,7.377364e+04,1.928614,447897600,447897600,2560,4.966338,90167904,0,0,2560,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M2 P27 C12 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
29.402544,0.476190,5598720,13169.328987,7.373139e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M2 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
37.866809,0.059524,44789760,16960.453042,7.596546e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
29.449581,0.476190,5598720,13190.396782,7.384934e+04,1.928614,447897600,447897600,640,4.983444,89858400,0,0,640,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M4 P27 C96 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
29.564775,0.476190,5598720,13241.991782,7.413820e+04,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M4 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
29.417411,0.476190,5598720,13175.987783,7.376867e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
29.551212,0.476190,5598720,13235.916944,7.410419e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M2 P27 C4 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
7.763119,0.059524,44789760,3477.082451,1.557377e+05,1.928614,447897600,447897600,20,114.641009,3906144,0,0,20,3317760,401760,186624,L5[WIO] Q27 C96 - L4[IO] M128 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
29.543354,0.476190,5598720,13232.397318,7.408449e+04,1.928614,447897600,447897600,2560,4.966338,90167904,0,0,2560,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M2 P27 C4 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
29.815580,0.059524,44789760,13354.326831,5.981371e+05,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M8 P27 C12 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
37.939887,0.029762,89579520,16993.184144,1.522241e+06,1.928614,447897600,447897600,20,4.966338,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M128 P27 C6 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
29.402641,0.238095,11197440,13169.372335,1.474633e+05,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
29.462011,0.476190,5598720,13195.964170,7.388051e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M2 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
29.690815,0.476190,5598720,13298.444665,7.445427e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M4 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
37.944285,0.059524,44789760,16995.154212,7.612089e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M128 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
37.850686,0.029762,89579520,16953.231370,1.518662e+06,1.928614,447897600,447897600,20,4.966338,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M128 P27 C48 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
33.607546,0.238095,11197440,15052.739151,1.685521e+05,1.928614,447897600,447897600,80,4.983444,89858400,0,0,80,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M64 P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
29.889237,0.476190,5598720,13387.317372,7.495184e+04,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M8 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
29.543354,0.476190,5598720,13232.397318,7.408449e+04,1.928614,447897600,447897600,2560,4.966338,90167904,0,0,2560,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M2 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
37.999354,0.029762,89579520,17019.819326,1.524627e+06,1.928614,447897600,447897600,20,4.966338,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C4 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
29.536589,0.238095,11197440,13229.367112,1.481350e+05,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M4 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
29.432278,0.476190,5598720,13182.646579,7.380595e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M2 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
29.481373,0.476190,5598720,13204.636382,7.392906e+04,1.928614,447897600,447897600,2560,4.966338,90167904,0,0,2560,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M2 P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
29.287350,0.476190,5598720,13117.733987,7.344252e+04,1.928614,447897600,447897600,1280,4.983444,89858400,0,0,1280,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M2 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
37.735492,0.059524,44789760,16901.636370,7.570202e+05,1.928614,447897600,447897600,40,4.983444,89858400,0,0,40,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M128 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
33.698179,0.119048,22394880,15093.333413,3.380134e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M64 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
38.028313,0.059524,44789760,17032.790133,7.628946e+05,1.928614,447897600,447897600,20,4.966338,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M128 P27 C8 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
33.760159,0.119048,22394880,15121.094349,3.386351e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M64 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
37.882305,0.059524,44789760,16967.393276,7.599655e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M128 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
7.022381,0.029762,89579520,3145.307438,2.817551e+05,1.928614,447897600,447897600,20,114.641009,3906144,0,0,20,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M128 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
29.685423,0.119048,22394880,13296.029687,2.977630e+05,1.928614,447897600,447897600,320,4.983444,89858400,0,0,320,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M8 P27 C96 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
29.614064,0.238095,11197440,13264.068282,1.485236e+05,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M4 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
37.865553,0.029762,89579520,16959.890166,1.519259e+06,1.928614,447897600,447897600,20,4.966338,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
38.124426,0.119048,22394880,17075.838728,3.824114e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
38.058821,0.029762,89579520,17046.454509,1.527013e+06,1.928614,447897600,447897600,20,4.966338,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M128 P27 C3 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
37.853652,0.059524,44789760,16954.559950,7.593907e+05,1.928614,447897600,447897600,20,4.983444,89858400,0,0,20,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M128 P27 C96 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
29.653976,0.476190,5598720,13281.944556,7.436189e+04,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M4 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
37.853652,0.119048,22394880,16954.559950,3.796953e+05,1.928614,447897600,447897600,40,4.983444,89858400,0,0,40,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M128 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
31.277713,0.059524,44789760,14009.212486,6.274693e+05,1.928614,447897600,447897600,160,4.983444,89858400,0,0,160,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M32 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
29.491745,0.476190,5598720,13209.281761,7.395507e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M2 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
29.817465,0.119048,22394880,13355.171146,2.990875e+05,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M8 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
7.049514,0.059524,44789760,3157.460260,1.414219e+05,1.928614,447897600,447897600,20,114.641009,3906144,0,0,20,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M128 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
37.850686,0.029762,89579520,16953.231370,1.518662e+06,1.928614,447897600,447897600,20,4.966338,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M128 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
29.551212,0.476190,5598720,13235.916944,7.410419e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M2 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
29.551359,0.476190,5598720,13235.982560,7.410456e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M4 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
5.082437,0.476190,5598720,2276.411335,1.274499e+04,1.928614,447897600,447897600,1280,114.641009,3906144,0,0,1280,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M2 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
37.999354,0.029762,89579520,17019.819326,1.524627e+06,1.928614,447897600,447897600,20,4.966338,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
33.607546,0.119048,22394880,15052.739151,3.371043e+05,1.928614,447897600,447897600,40,4.983444,89858400,0,0,40,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M64 P27 C96 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
38.186406,0.119048,22394880,17103.599664,3.830331e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M128 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
29.579932,0.119048,22394880,13248.780622,2.967049e+05,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M4 P27 C8 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
29.402544,0.476190,5598720,13169.328987,7.373139e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M2 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
37.853652,0.119048,22394880,16954.559950,3.796953e+05,1.928614,447897600,447897600,40,4.983444,89858400,0,0,40,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M128 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
6.104015,0.238095,11197440,2733.973455,3.061350e+04,1.928614,447897600,447897600,80,114.641009,3906144,0,0,80,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M64 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
29.918970,0.476190,5598720,13400.634964,7.502640e+04,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M8 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
38.000465,0.119048,22394880,17020.316857,3.811680e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M128 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
38.000465,0.119048,22394880,17020.316857,3.811680e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M128 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
29.405271,0.119048,22394880,13170.550439,2.949529e+05,1.928614,447897600,447897600,640,4.983444,89858400,0,0,640,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M4 P27 C96 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
31.516046,0.119048,22394880,14115.961224,3.161253e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M32 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
37.984969,0.119048,22394880,17013.376623,3.810125e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
29.521093,0.238095,11197440,13222.426878,1.480573e+05,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M4 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
29.738025,0.238095,11197440,13319.590154,1.491453e+05,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M4 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
31.422447,0.059524,44789760,14074.038382,6.303728e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M32 P27 C48 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
33.760159,0.119048,22394880,15121.094349,3.386351e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M64 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
29.685423,0.238095,11197440,13296.029687,1.488815e+05,1.928614,447897600,447897600,640,4.983444,89858400,0,0,640,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M8 P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
38.006266,0.059524,44789760,17022.915148,7.624523e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C2 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
29.552084,0.238095,11197440,13236.307346,1.482128e+05,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M4 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
38.124426,0.119048,22394880,17075.838728,3.824114e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
37.944285,0.059524,44789760,16995.154212,7.612089e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M128 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
37.882305,0.059524,44789760,16967.393276,7.599655e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M128 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
29.772910,0.476190,5598720,13335.214921,7.466013e+04,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M4 P27 C3 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
29.520465,0.119048,22394880,13222.145440,2.961084e+05,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M4 P27 C48 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
29.879446,0.119048,22394880,13382.932082,2.997092e+05,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M8 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
38.006266,0.059524,44789760,17022.915148,7.624523e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
38.062445,0.119048,22394880,17048.077793,3.817897e+05,1.928614,447897600,447897600,40,4.966338,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M128 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
29.535332,0.119048,22394880,13228.804235,2.962575e+05,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M4 P27 C16 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
29.594702,0.238095,11197440,13255.396070,1.484265e+05,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M4 P27 C8 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
29.941426,0.119048,22394880,13410.693018,3.003309e+05,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M8 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
29.628834,0.476190,5598720,13270.683729,7.429884e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M4 P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
29.609666,0.119048,22394880,13262.098214,2.970031e+05,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M4 P27 C12 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
29.420041,0.238095,11197440,13177.165887,1.475505e+05,1.928614,447897600,447897600,640,4.983444,89858400,0,0,640,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M4 P27 C96 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
29.405271,0.238095,11197440,13170.550439,1.474764e+05,1.928614,447897600,447897600,1280,4.983444,89858400,0,0,1280,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M4 P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
29.579932,0.119048,22394880,13248.780622,2.967049e+05,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M4 P27 C8 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
31.575126,0.238095,11197440,14142.423014,1.583589e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M32 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
31.481527,0.119048,22394880,14100.500172,3.157790e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M32 P27 C48 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
29.752795,0.476190,5598720,13326.205601,7.460969e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M4 P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
