90.097733,0.059524,16686515,15034.171538,2.508679e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C24 - L4[IO] M2 P27 C2 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
9.903165,0.029762,33373030,1652.493002,5.514870e+04,1.928614,166865147,447897600,10,38.851961,4294296,0,0,10,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M256 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
89.861120,0.476190,2085815,14994.688992,3.127615e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
89.800954,0.119048,8343258,14984.649420,1.250208e+05,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
101.265368,0.029762,33373030,16897.660561,5.639261e+05,1.928614,166865147,447897600,10,1.489073,112044120,0,0,10,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M256 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
89.925593,0.238095,4171629,15005.447377,6.259716e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 C16 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
7.271164,0.119048,8343258,1213.303912,1.012291e+04,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M2 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.803432,0.238095,4171629,14985.062901,6.251212e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
9.105059,0.029762,33373030,1519.317089,5.070421e+04,1.928614,166865147,447897600,10,38.851961,4294296,0,0,10,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M256 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
9.111384,0.059524,16686515,1520.372483,2.536972e+04,1.928614,166865147,447897600,20,38.851961,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M256 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
89.808388,0.476190,2085815,14985.889832,3.125779e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C48 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
101.353488,0.059524,16686515,16912.364729,2.822084e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M256 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
101.265368,0.029762,33373030,16897.660561,5.639261e+05,1.928614,166865147,447897600,10,1.489073,112044120,0,0,10,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M256 P27 C32 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
6.623595,0.476190,2085815,1105.247169,2.305341e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
101.265368,0.029762,33373030,16897.660561,5.639261e+05,1.928614,166865147,447897600,10,1.489073,112044120,0,0,10,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M256 P27 C96 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
6.791732,0.059524,16686515,1133.303413,1.891088e+04,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M2 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.980496,0.119048,8343258,15014.608625,1.252708e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 C4 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
89.758911,0.476190,2085815,14977.633914,3.124057e+04,1.928614,166865147,447897600,1280,1.489073,112044120,0,0,1280,111974400,23064,46656,L5[WIO] Q27 - L4[IO] P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
6.424069,0.476190,2085815,1071.953191,2.235896e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
89.818299,0.476190,2085815,14987.543694,3.126124e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
89.808388,0.476190,2085815,14985.889832,3.125779e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C8 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
89.803432,0.119048,8343258,14985.062885,1.250242e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C96 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.938112,0.059524,16686515,15007.536356,2.504235e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] M2 P27 C6 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.808388,0.476190,2085815,14985.889832,3.125779e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
9.065154,0.029762,33373030,1512.658293,5.048199e+04,1.928614,166865147,447897600,10,38.851961,4294296,0,0,10,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M256 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
89.803432,0.119048,8343258,14985.062885,1.250242e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C24 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
7.270595,0.059524,16686515,1213.208960,2.024423e+04,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M2 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.895600,0.476190,2085815,15000.442444,3.128815e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
89.920638,0.119048,8343258,15004.620431,1.251874e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 C16 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.918160,0.059524,16686515,15004.206958,2.503679e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 C8 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.898207,0.059524,16686515,15000.877560,2.503124e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M2 P27 C12 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.935505,0.476190,2085815,15007.101240,3.130204e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
89.888231,0.059524,16686515,14999.212861,2.502846e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C32 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.918160,0.059524,16686515,15004.206958,2.503679e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 C8 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
7.270595,0.059524,16686515,1213.208960,2.024423e+04,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M2 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
7.272302,0.238095,4171629,1213.493815,5.062246e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M2 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
89.800954,0.059524,16686515,14984.649412,2.500416e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C96 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
101.265368,0.059524,16686515,16897.660561,2.819631e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M256 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
89.861120,0.476190,2085815,14994.688992,3.127615e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
89.905641,0.238095,4171629,15002.117979,6.258327e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M2 P27 C8 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
7.778267,0.029762,33373030,1297.921681,4.331558e+04,1.928614,166865147,447897600,10,38.851961,4294296,0,0,10,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M128 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
101.265368,0.059524,16686515,16897.660561,2.819631e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M256 P27 C8 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
89.915552,0.476190,2085815,15003.771842,3.129509e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M2 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
89.878255,0.059524,16686515,14997.548162,2.502568e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C24 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.890709,0.119048,8343258,14999.626334,1.251458e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C32 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
95.574678,0.029762,33373030,15948.082715,5.322358e+05,1.928614,166865147,447897600,10,1.488045,112121496,0,0,10,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
89.881154,0.238095,4171629,14998.032010,6.256623e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
95.487401,0.059524,16686515,15933.519266,2.658749e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M128 P27 C48 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
89.803432,0.119048,8343258,14985.062885,1.250242e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C96 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.808388,0.238095,4171629,14985.889831,6.251557e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C16 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
89.885688,0.238095,4171629,14998.788582,6.256938e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C6 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
6.632680,0.119048,8343258,1106.763182,9.234011e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M2 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
89.890709,0.119048,8343258,14999.626334,1.251458e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C32 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.818299,0.476190,2085815,14987.543694,3.126124e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C32 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
89.978018,0.059524,16686515,15014.195152,2.505346e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 C4 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.803432,0.119048,8343258,14985.062885,1.250242e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C24 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
101.265368,0.059524,16686515,16897.660561,2.819631e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M256 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
89.995363,0.476190,2085815,15017.089433,3.132287e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 C2 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
6.436568,0.476190,2085815,1074.038882,2.240246e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
7.271164,0.119048,8343258,1213.303912,1.012291e+04,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M2 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
6.480522,0.476190,2085815,1081.373296,2.255545e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M2 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
89.898207,0.059524,16686515,15000.877560,2.503124e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M2 P27 C24 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
6.376543,0.476190,2085815,1064.022711,2.219355e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
6.437792,0.238095,4171629,1074.243174,4.481344e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
95.487401,0.059524,16686515,15933.519266,2.658749e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M128 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
95.566692,0.059524,16686515,15946.750161,2.660957e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M128 P27 C12 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
89.900685,0.119048,8343258,15001.291033,1.251596e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M2 P27 C24 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
95.643993,0.059524,16686515,15959.648912,2.663109e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M128 P27 C6 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
95.683898,0.059524,16686515,15966.307707,2.664220e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M128 P27 C16 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
89.935505,0.476190,2085815,15007.101240,3.130204e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 C2 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
89.905576,0.476190,2085815,15002.107143,3.129162e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
89.808388,0.238095,4171629,14985.889831,6.251557e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C24 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
89.808388,0.238095,4171629,14985.889831,6.251557e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C96 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
6.479384,0.238095,4171629,1081.183408,4.510296e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M2 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
89.808388,0.476190,2085815,14985.889832,3.125779e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
8.576372,0.029762,33373030,1431.097593,4.776006e+04,1.928614,166865147,447897600,10,38.851961,4294296,0,0,10,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M128 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
89.878255,0.059524,16686515,14997.548162,2.502568e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C48 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
6.632680,0.119048,8343258,1106.763182,9.234011e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M2 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
89.818299,0.476190,2085815,14987.543694,3.126124e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C96 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
95.564702,0.029762,33373030,15946.418016,5.321803e+05,1.928614,166865147,447897600,10,1.488045,112121496,0,0,10,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M128 P27 C48 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
95.487401,0.059524,16686515,15933.519266,2.658749e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M128 P27 C8 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
89.808388,0.238095,4171629,14985.889831,6.251557e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C16 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
89.955457,0.476190,2085815,15010.430637,3.130898e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] M2 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
90.027154,0.029762,33373030,15022.394331,5.013428e+05,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] M4 P27 C6 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.808388,0.238095,4171629,14985.889831,6.251557e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C12 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
89.977273,0.029762,33373030,15014.070836,5.010650e+05,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M4 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
6.552870,0.119048,8343258,1093.445590,9.122899e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C24 - L4[IO] M2 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
89.889996,0.059524,16686515,14999.507387,2.502895e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C48 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
95.663945,0.059524,16686515,15962.978309,2.663665e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M128 P27 C8 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
7.272302,0.238095,4171629,1213.493815,5.062246e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M2 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
95.585919,0.059524,16686515,15949.958493,2.661492e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M128 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
95.487401,0.029762,33373030,15933.519266,5.317498e+05,1.928614,166865147,447897600,10,1.489073,112044120,0,0,10,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M128 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
89.895600,0.476190,2085815,15000.442444,3.128815e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
89.818299,0.476190,2085815,14987.543694,3.126124e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
