75.320731,0.176670,5622048,12568.404889,7.066018e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M4 P27 C48 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
75.164350,0.174497,5692032,12542.310316,7.139123e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M2 P27 C12 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
97.680879,0.022038,45069696,16299.534160,7.346150e+05,1.928614,166865147,447897600,20,1.849570,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
75.698691,0.168958,5878656,12631.473220,7.425609e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M4 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
75.124185,0.350431,2834353,12535.608171,3.553034e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M2 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
75.323971,0.173079,5738688,12568.945498,7.212926e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M2 P27 C8 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
97.640973,0.022084,44976384,16292.875364,7.327946e+05,1.928614,166865147,447897600,20,1.849570,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M128 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
97.640973,0.022084,44976384,16292.875364,7.327946e+05,1.928614,166865147,447897600,20,1.849570,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M128 P27 C48 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
75.680138,0.086539,11477376,12628.377398,1.449406e+05,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M4 P27 C4 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
75.004469,0.352608,2816856,12515.631784,3.525473e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
98.516811,0.042921,23141376,16439.022083,3.804216e+05,1.928614,166865147,447897600,20,1.849570,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M128 P27 C3 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
75.360896,0.087970,11290752,12575.107033,1.419824e+05,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M4 P27 C12 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
86.812023,0.140288,7080048,14485.900996,1.025609e+05,1.928614,166865147,447897600,80,1.849570,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M64 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
97.958137,0.044167,22488192,16345.798944,3.675875e+05,1.928614,166865147,447897600,20,1.849570,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M128 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
75.342524,0.337916,2939329,12572.041319,3.695337e+04,1.928614,166865147,447897600,2560,1.849570,90167904,0,0,2560,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M2 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
97.642660,0.043985,22581504,16293.156802,3.679240e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M128 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
74.968197,0.350431,2834353,12509.579213,3.545656e+04,1.928614,166865147,447897600,2560,1.849570,90167904,0,0,2560,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
75.176156,0.343366,2892672,12544.280383,3.628649e+04,1.928614,166865147,447897600,2560,1.849570,90167904,0,0,2560,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M2 P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
75.322418,0.351879,2822688,12568.686327,3.547748e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M4 P27 C12 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
9.784793,0.322556,3079296,1632.740867,5.027692e+03,1.928614,166865147,447897600,640,42.694748,3906144,0,0,640,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M4 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
97.809027,0.043270,22954752,16320.917738,3.746426e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M128 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
86.085040,0.022084,44976384,14364.592775,6.460674e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M64 P27 C48 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
75.124185,0.350431,2834353,12535.608171,3.553034e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M2 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
98.043007,0.070785,14031792,16359.960858,2.295596e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M128 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
97.331772,0.044167,22488192,16241.280364,3.652370e+05,1.928614,166865147,447897600,40,1.855940,89858400,0,0,40,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M128 P27 C48 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
98.375742,0.070318,14125104,16415.482730,2.318704e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
75.738337,0.337916,2939329,12638.088667,3.714750e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M4 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
97.648935,0.070962,13996800,16294.203952,2.280667e+05,1.928614,166865147,447897600,40,1.855940,89858400,0,0,40,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M128 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
75.719784,0.173079,5738688,12634.992846,7.250828e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M4 P27 C4 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
97.725844,0.043624,22768128,16307.037270,3.712807e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M128 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
75.400542,0.175940,5645376,12581.722480,7.102855e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M4 P27 C12 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
75.324364,0.175216,5668704,12569.011114,7.125000e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M4 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
75.684218,0.044259,22441536,12629.058233,2.834155e+05,1.928614,166865147,447897600,320,1.855940,89858400,0,0,320,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M8 P27 C96 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
74.964564,0.353339,2811024,12508.972989,3.516302e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M2 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
74.971884,0.176670,5622048,12510.194441,7.033291e+04,1.928614,166865147,447897600,1280,1.855940,89858400,0,0,1280,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M4 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
75.203995,0.348995,2846016,12548.925763,3.571444e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M2 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
75.523238,0.343366,2892672,12602.196128,3.645402e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M2 P27 C3 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
98.357190,0.043270,22954752,16412.386901,3.767423e+05,1.928614,166865147,447897600,20,1.849570,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C8 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
75.090820,0.354074,2805192,12530.040783,3.514917e+04,1.928614,166865147,447897600,640,1.855940,89858400,0,0,640,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M4 P27 C96 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
86.328492,0.087249,11384064,14405.216479,1.639899e+05,1.928614,166865147,447897600,80,1.849570,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M64 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
97.958137,0.044167,22488192,16345.798944,3.675875e+05,1.928614,166865147,447897600,20,1.849570,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M128 P27 C24 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
75.363616,0.346157,2869344,12575.560945,3.608361e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M2 P27 C4 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
86.243621,0.044167,22488192,14391.054565,3.236288e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M64 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
98.199647,0.021460,46282752,16386.098503,7.583937e+05,1.928614,166865147,447897600,20,1.849570,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M128 P27 C3 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
74.655362,0.354074,2805192,12457.377988,3.494534e+04,1.928614,166865147,447897600,1280,1.855940,89858400,0,0,1280,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M2 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
74.971884,0.176670,5622048,12510.194441,7.033291e+04,1.928614,166865147,447897600,1280,1.855940,89858400,0,0,1280,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M4 P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
98.040026,0.021635,45909504,16359.463320,7.510548e+05,1.928614,166865147,447897600,20,1.849570,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
75.449140,0.173079,5738688,12589.831816,7.224912e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M4 P27 C4 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
75.865059,0.166318,5971969,12659.234155,7.560055e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M4 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
75.799075,0.346157,2869344,12648.223740,3.629210e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M4 P27 C4 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
75.639454,0.348995,2846016,12621.588558,3.592124e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M4 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
97.648935,0.070962,13996800,16294.203952,2.280667e+05,1.928614,166865147,447897600,40,1.855940,89858400,0,0,40,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M128 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
75.479833,0.351879,2822688,12594.953375,3.555162e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M4 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
76.284304,0.171683,5785344,12729.191531,7.364275e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M8 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
98.058579,0.042239,23514624,16362.559142,3.847594e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
75.364010,0.350431,2834353,12575.626561,3.564376e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M4 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
75.363616,0.346157,2869344,12575.560945,3.608361e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M2 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
97.684252,0.043804,22674816,16300.097036,3.696017e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
98.058579,0.042239,23514624,16362.559142,3.847594e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M128 P27 C2 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
86.494859,0.085841,11570688,14432.977415,1.669995e+05,1.928614,166865147,447897600,80,1.849570,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M64 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
86.959838,0.086539,11477376,14510.566110,1.665432e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M64 P27 C4 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
75.439927,0.352608,2816856,12588.294579,3.545941e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M4 P27 C32 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
14.891974,0.020160,49268736,2484.951432,1.224304e+05,1.928614,166865147,447897600,20,42.694748,3906144,0,0,20,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M128 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
75.532324,0.171683,5785344,12603.712284,7.291681e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M4 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
75.698691,0.168958,5878656,12631.473220,7.425609e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M4 P27 C4 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
86.251583,0.141925,6998400,14392.383153,1.007237e+05,1.928614,166865147,447897600,80,1.855940,89858400,0,0,80,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M64 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
97.998042,0.044076,22534848,16352.457740,3.685001e+05,1.928614,166865147,447897600,20,1.849570,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
98.001416,0.070844,14020129,16353.020624,2.292715e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
75.488785,0.346157,2869344,12596.447263,3.614354e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M4 P27 C4 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
75.904704,0.332636,2985985,12665.849603,3.782004e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M4 P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
98.209375,0.070551,14078448,16387.721794,2.307137e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M128 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
86.642674,0.043270,22954752,14457.642522,3.318716e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M64 P27 C4 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
75.320991,0.088152,11267424,12568.448237,1.416140e+05,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M4 P27 C16 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
86.323432,0.043985,22581504,14404.372157,3.252724e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M64 P27 C12 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
75.803155,0.177037,5610384,12648.904584,7.096521e+04,1.928614,166865147,447897600,320,1.855940,89858400,0,0,320,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M8 P27 C96 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
86.661227,0.084479,11757312,14460.738351,1.700194e+05,1.928614,166865147,447897600,80,1.849570,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M64 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
15.044075,0.073919,13436928,2510.331863,3.373115e+04,1.928614,166865147,447897600,40,42.694748,3906144,0,0,40,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M128 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
75.011529,0.353339,2811024,12516.809888,3.518505e+04,1.928614,166865147,447897600,1280,1.855940,89858400,0,0,1280,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M4 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
75.958696,0.343366,2892672,12674.858923,3.666421e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M4 P27 C3 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
86.251583,0.088518,11220768,14392.383153,1.614936e+05,1.928614,166865147,447897600,40,1.855940,89858400,0,0,40,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M64 P27 C96 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
97.892211,0.042921,23141376,16334.798206,3.780097e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M128 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
98.117758,0.043804,22674816,16372.434127,3.712419e+05,1.928614,166865147,447897600,20,1.849570,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M128 P27 C8 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
97.959824,0.070903,14008464,16346.080391,2.289835e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M128 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
76.078291,0.087249,11384064,12694.815148,1.445186e+05,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M8 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
98.043007,0.070785,14031792,16359.960858,2.295596e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M128 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
75.993420,0.044167,22488192,12680.653234,2.851650e+05,1.928614,166865147,447897600,320,1.849570,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M8 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
75.738337,0.337916,2939329,12638.088667,3.714750e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M4 P27 C4 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
86.245308,0.087970,11290752,14391.336011,1.624890e+05,1.928614,166865147,447897600,80,1.849570,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M64 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
75.011529,0.353339,2811024,12516.809888,3.518505e+04,1.928614,166865147,447897600,1280,1.855940,89858400,0,0,1280,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M4 P27 C48 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
75.571969,0.343366,2892672,12610.327731,3.647754e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M4 P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
75.440707,0.087608,11337408,12588.424624,1.427201e+05,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M4 P27 C8 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
75.365956,0.174497,5692032,12575.951348,7.158272e+04,1.928614,166865147,447897600,1280,1.849570,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M4 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
